57.197538295561735,38.90584278730483,9.5767610184902,25.065183865492674,7.3976749100714905,9.241381160856555,11.394079156818597,7.480693643273051,10.32735636215181,26.778420369693606,1.613271165729188,10.346085037207638,75.544683343071,78.4528407365535,25.861072417050504,3.000000
63.29270785153652,40.99828608140955,8.976460831855597,22.95338893501664,3.501589893704104,7.338961058688347,11.265199203717621,2.6867518382213826,5.842635088174177,17.631503464592136,6.554579606733727,7.98298181375412,71.13676516982173,72.31946619501375,30.703763048752,3.000000
57.09508488775316,44.72552869455951,12.937569657279848,22.566531312768024,3.895127701283945,6.541902613561832,12.117078068563076,4.331924763403056,5.960840606647704,18.849614365399837,5.099840273285395,8.841780168258007,58.29743776154251,86.19666489371146,36.33892231921444,3.000000
54.758887261935314,49.69497694348541,15.219078461666125,44.591893732363275,5.05527246460683,3.807539713871749,26.53764374471372,1.0538782031016776,1.020323265992841,20.78718173747693,11.057864887898939,4.622841177742894,57.438928691954274,70.90767868379292,25.748242037587882,3.000000
42.61790304167185,38.716302805043306,14.323186024456914,45.15809996659342,8.282804093912793,4.40637112994607,33.5091748677405,3.9509831007046325,1.9307848171034367,29.069664703733963,3.917372296373863,5.726104892976309,33.452079403225014,6.393137714182436,7.124052347441134,3.000000
49.10929732950686,44.832529190483555,13.3217199194383,46.91905707402021,4.414891827599982,5.458674022505739,28.799450979809464,2.4291897610872066,1.118163312852659,23.780297633727816,9.911702385747812,3.600054821093564,58.84144449204525,60.89359455478155,21.142719647686267,3.000000
51.19007856538574,46.33040517919121,15.648810271643416,39.69153088506619,7.029305556858653,4.9642912637879695,16.514747922526592,8.444679276910158,5.761287446092301,14.486730849182221,10.025840683742608,7.75903826966973,60.781141361357264,83.81243085814572,28.87450073226937,3.000000
57.0619619238255,42.36607324984035,12.956422215847462,41.97140901124958,6.677817479081895,4.260809756146619,19.65097882737517,8.497732360788815,6.581031434185628,8.697675195077547,11.26578200745863,7.223960528575595,53.4035286319832,96.30368023775206,24.563175901884215,3.000000
60.45305466129043,44.542927203278765,9.999049213938664,37.15955208004844,7.386733537131475,6.548845987309575,20.032483107524513,10.96112623164212,6.448589624097748,11.657537619866744,15.236421251915164,6.807217095453445,49.342644123353764,105.33112266552754,22.37636022114752,3.000000
43.400335344418984,37.37467746999446,23.319651679408185,6.271874908813268,9.3526719495407,0.9962736001432961,13.804238568383411,4.574089736272313,5.46744504595951,18.595211270276998,8.226585349884504,7.417181537408809,32.8174554209457,113.42447508235956,19.29419252458061,4.000000
44.135352905398705,39.38274555963019,21.27465935089045,12.234643765070661,7.384771874530964,1.453852765906129,9.096212307395055,3.604301607397951,5.223015046789445,18.856500258030195,10.91680012244523,5.181207834813286,40.53702910201486,109.91347904288075,15.516514538789266,4.000000
35.01328088335282,37.36435038101849,23.77123468393579,8.940260248974843,9.007063228723831,3.638066560990045,12.589895093138187,4.582485918738226,2.9269060619384653,20.47611982491718,9.97740371131892,6.2605837136727045,50.20316769760902,87.43566942055068,22.803390135369245,4.000000
36.51406728939299,38.91936964062703,29.480467708090796,2.0003716707476067,3.620619332726671,2.1192626077874905,10.11866582107946,5.63826205506906,5.591725330743868,11.087343310065293,8.362915782039517,5.272055350773877,42.83334853740526,108.27365447184322,14.77035382498678,4.000000
37.636012129378365,37.90664667441553,30.46464027042597,4.059245956026178,4.200125292887406,2.6893849643980623,11.60966871451783,5.80965418970547,5.8400746280651115,9.158907449828558,7.39788110315117,5.219261970403443,41.956736409674086,107.41800624139171,15.909012375545244,4.000000
41.465800894268284,45.661235768636324,24.89714150363817,2.756982343494177,2.8876361973751177,1.6541012961602797,10.378376204525154,3.2510217856811434,5.549981392512242,8.657829006846367,7.227065600619772,5.855843684995882,36.37355833691804,107.6129557533039,21.644207713669118,4.000000
44.61151142922473,44.16642751151079,23.46715806814244,3.201448249494714,4.345467029520361,3.899928995311754,13.17359774618575,5.465586611625541,5.650976479712071,8.371608488694102,11.451930509448468,4.634994015178092,42.549817837295805,103.4690816807698,17.03976429193195,4.000000
45.563452532042284,46.082348943998525,20.089389986729454,3.920425446404277,3.3195005550438195,3.1008392312384174,11.989863148570796,4.781379580881259,5.452490404551081,5.980280939668576,10.950406351950912,4.170417926404669,49.02359150492517,79.86991899377078,20.81906641652672,4.000000
42.20410095850211,43.074176332186,24.664334497988385,2.3913666986537145,4.887656387998179,2.425279583231887,9.334672317614087,5.972891442322081,6.298658112609751,6.537058419723649,10.94717094419782,5.488393189553702,48.80482241579386,85.39434289849356,20.232642313800877,4.000000
42.75644608594452,43.348329975452245,25.46316273488803,3.702836982581592,4.35479730994281,2.191248490234221,9.559201504077395,4.950164696636397,6.274693826052468,8.74312828456323,11.093736124007954,5.73936797065704,43.270137466927515,104.04482257487496,15.932908837123858,4.000000
43.04920426791179,46.341308978600786,22.29364012650403,3.1911678163822383,2.9933634242521086,2.2699002694282195,13.293690569549431,4.784681528141963,4.689319768416013,6.818838261900859,11.528469463756643,4.188128105062455,53.28847331339168,100.48069966813192,13.95112752919705,4.000000
39.10889242150038,53.803448642395935,21.082700198267926,3.117802051909478,3.7596991670594657,3.314420892046145,7.240224362087426,7.619225869779464,7.484183931780158,4.946372996572288,5.882316761487004,7.73714296107159,64.94852059528867,84.45341455300233,17.71345514937094,4.000000
41.167616761096504,48.43280136196643,21.8981099219618,2.985257683038516,4.042248689730201,3.509299103683629,6.237446381806396,7.076439769997704,7.492385377706365,5.802503351104882,5.908688468614067,7.2108265168188685,65.52892255848482,80.01312045046826,19.02554309605838,4.000000
35.699836065399865,60.02315754098325,28.82794381832224,8.512712673632441,6.957797753506795,6.035976334899552,8.427973420422708,8.014346333234814,8.8738252492941,9.772434329135834,4.480282009890011,9.475281231040606,73.89983189872443,63.86307804739463,26.284191345862702,4.000000
38.35786619446208,50.88198813711294,23.18889596045836,4.457376239602576,3.7997263451095478,3.7879483463173114,6.4594141209955165,6.188014212432101,7.926364729063548,10.641325963870614,3.0820029328636402,7.612492800374721,66.29968492281958,69.28108969233124,23.990004705972567,4.000000
42.48720280804004,43.33104130718153,22.382867870627145,2.933946448095746,3.034531509137699,3.1530203303533613,4.110658902030062,4.185381073562202,6.6641499409791285,4.407935873331648,9.990206396133761,6.2709573304393755,56.977934117265455,84.04844537776832,20.680879843559644,4.000000
42.23607914423387,43.240917917355844,22.900385401323728,3.470681082985655,3.4481336795927042,2.9061069564552566,4.330505732459656,4.34796885623109,5.697417564275267,4.067510270215348,10.184473149346058,3.840382366909082,55.84075606535756,90.5517407462388,16.397779208543383,4.000000
35.79971315352201,38.24008908989838,22.504551513099003,6.038488792408329,5.063394359622579,3.137383963498502,4.493132933824295,4.967605826117212,6.1325729608062645,6.470241517576045,8.725702941457564,4.0324769396826525,58.86136622085674,82.21157959779177,19.68915400177139,4.000000
38.160187999277625,38.00273040406035,24.463908422703412,9.73736049868069,3.226060381597678,3.1915821838690457,5.89029142600674,5.632557972234008,6.900973965529124,7.520767081232497,7.720226605178757,4.851008525750005,43.53565939847308,100.57901445017644,16.766465818401272,4.000000
41.25958695781365,43.752204047240255,23.81751076334801,9.006619783332482,4.22679151306655,2.965942112830771,8.44923682139497,5.047216532367628,6.380483187708322,11.027103321925114,8.895509085066289,4.714745685888248,42.25323229935264,104.33622298496097,14.347220853279536,4.000000
40.82812351938988,43.85350443898505,23.38663934795812,8.913227648682117,4.498323492075827,3.1848248985639005,7.421746490507676,3.765958859718026,6.106410911676042,13.45819025757729,10.736679482535664,4.098034783561608,42.221556412634634,106.1842217631235,13.379976085789517,4.000000
40.22038780622038,43.7401770986375,23.571249889598842,13.47716270988678,3.80909351243506,2.375153482432072,3.803523308004597,5.408543673935297,6.730247942938763,14.435477028938578,10.103616854259775,5.097152048072685,43.328450461916084,108.89101724829958,15.103994533796252,4.000000
38.98078578697488,46.179728751817635,24.436406752913694,13.103185323310239,1.5906305445158777,2.949026660623704,5.496173619465874,4.825269002715346,5.938249604202108,17.095414960505153,10.914304592003228,4.345604925279876,37.41538297627388,123.01522135314104,11.986947756358536,4.000000
39.23880002097823,43.868743600152655,23.76390849189822,8.20405014450679,4.423484576987379,2.8136551978803834,9.525812885423871,6.158841839906385,4.765101085503806,15.327237611972077,12.212278569276453,4.207902283620383,53.8318573387031,97.95284398469248,13.887957488440284,4.000000
39.99787375390141,42.79894590863292,23.61786674534546,4.937817886740026,5.3492437494689655,3.0602394993906126,13.688161247206361,6.369834290505132,4.551546630496664,12.887103374097086,6.832303837586175,2.4429600010689905,52.799379089421954,91.94393305182041,16.94262658788085,4.000000
43.975188816053404,43.03490183449245,21.441051301130308,5.524418524679511,5.717123408129127,2.9258877894407314,10.421449773814851,5.959403849679945,5.423255466346056,11.900331939438027,7.553650057368773,2.8789113615726065,54.083656192830354,93.7780034923919,16.172775358775894,4.000000
46.79477159146232,46.95273798287014,18.637837558510174,3.834400525052256,5.65831968553159,2.9040167439105398,9.543685913920356,5.91310704357633,5.262251631514866,10.277961771102609,8.204996824113978,3.8001416331358495,51.87390413293152,103.02920906429243,13.137738200158525,4.000000
45.55518918346991,44.47772271882021,22.276210527226123,5.614325289279786,2.935552485999663,3.170393669392366,7.280979808884475,6.380892437763829,7.12771883535185,6.4905563864890095,9.28232987322306,5.63692220430373,49.96013413932002,97.83659780765299,17.76867587686943,4.000000
43.856004151812726,44.47793637684378,22.10504689959936,7.291957822586003,3.961660220546693,3.478236368823982,7.347623389254602,6.234134294243601,7.051092343402655,5.839612520426173,8.663661999708076,5.629150268609554,47.71165190839783,109.68700598105039,15.569986486441902,4.000000
45.19791794315378,45.123602942234086,19.8612260889751,9.759106965873968,2.7553571479793004,3.18182117201144,6.512444370766724,5.579766342216674,6.520751301829709,5.894173678022507,8.847959940891217,5.310703901332578,47.483453616021826,111.1315802921351,14.964030447025893,4.000000
26.972487787052483,33.44119900150278,51.046316589768175,8.664021263181326,5.063475079767519,3.3761355175869885,2.3976629717162776,5.481668621589709,1.719979179308995,5.215060629393995,3.487405176524841,2.998628867429492,6.4916239462919725,4.699107503312594,2.0960695813628,5.000000
25.568930371181022,36.09132299594989,56.46147521742849,9.516935519405676,4.948802423510319,3.5023503106873703,2.875877981387852,4.972345231814535,2.0597300788043946,3.838436686455269,3.1108277328487643,2.463053832671415,9.026123729093149,4.575721650236225,1.9296157010441928,5.000000
28.0549685870519,33.51727589054005,49.678978761364576,11.530650807407582,4.833388803989925,3.112119093334725,4.946927186545482,5.543618410767736,1.5076768341197697,2.7779695567829976,3.8044518947366353,2.5455764148677154,10.17240663932054,3.3697586206637156,2.025825410121056,5.000000
25.779090095293206,35.294825665445025,42.63150682977663,10.224228773830788,4.656792063325975,3.633490118138526,5.255369504913542,6.001685623410688,1.663858645844555,1.4648282538737196,4.022069249960727,2.864537981331433,10.831711756445152,3.4315067698325366,2.7848704682033034,5.000000
34.90215912250091,29.43263309187309,13.456413924621875,8.440672282916909,5.356979058501547,4.498348693403593,2.6478128128500993,6.175288187305016,2.805961437720717,2.4618301740287363,2.6702546594219023,3.8443573168321925,9.895180903974007,3.7340049569717872,3.2856935117979695,5.000000
33.25608252003143,31.854317346279768,63.591185640509266,13.392641382248712,5.950572491656697,2.399611767532205,6.013488665291777,4.303600806970898,1.0986969274261926,1.5365692694181856,2.273688190323021,0.45330553723108,7.125498656581985,2.738127525774089,1.1949805779951075,5.000000
31.309683032118816,37.41610955164817,54.61419499692307,15.408528763072177,7.341095968081068,1.1124946965248184,6.401653369140037,5.479305182014154,0.575632397010629,1.6042768001399352,2.064331451375717,0.965716324233046,8.15527951535877,3.3104021784864113,0.5843375152976953,5.000000
35.265217187126424,39.81945149572172,62.371417217828196,13.34789443533861,7.677323310480366,2.4749085101738273,4.768537577990231,6.114428915852161,0.266362577841903,1.8980352215024425,4.612964987629518,1.7251981848789162,7.797257299680774,1.2525067357269515,1.2756078869130203,5.000000
