41.64559272669742,60.29107818741308,20.835350593555066,6.170047909793394,1.6874056063435716,1.3162905078291842,7.575525078001105,2.839599577895196,5.905105019775375,12.921502430668413,18.874900574513806,6.540003435178562,50.46169756095372,96.85569802634744,22.389436276525647,3.000000
42.79366777979242,55.397611451635434,24.225483563925323,4.853362148231689,5.220187963646535,2.5113582745835923,9.594324453592803,1.647356208389115,4.153652539034949,19.55550992998296,13.441300696095283,8.288681173148934,46.29356976467989,110.03486686449652,19.437481874142538,3.000000
38.732007194085476,52.43748648033561,27.430980143919438,5.1748822203266585,5.006749225317369,1.5502666156324614,9.85689717866881,0.369413113103593,4.414592934578555,17.083901030268088,15.600287442642374,7.59107539907928,49.82062358161218,95.8659783862516,20.841003715264367,3.000000
42.22846401845998,58.91944188662986,23.868140328320163,10.803441852101349,5.265854497789378,0.29786368194465773,16.032116853544974,5.612646890441567,1.8988063435956193,22.849336745432115,17.64895499147633,7.325168895028187,29.563323853193534,128.44258010059949,25.355544961581717,3.000000
39.3469959612612,60.62803266323322,21.96330199122558,8.457322815123518,10.29825334007267,3.7603314600796818,18.19085359173998,1.066286332008176,3.035838355770278,12.069296594284404,14.504309566883185,6.454945589820773,58.66559616801343,34.648089435098974,10.176668867668168,3.000000
38.76043769599522,54.53951860488818,19.11443907631173,15.940099438353398,5.030730502337524,0.08448281790321102,19.60353727272362,9.07366956023727,2.8148407528885264,13.238909123439818,8.030245548766844,3.4437945250083697,36.68942065558935,12.741973889271872,6.6512917771846,3.000000
35.993407984213114,49.107383723032,32.0701861104017,21.618443981673018,6.649417305524643,1.0872080843353937,27.41822040727366,4.470067627910868,2.532717404360884,24.606742694540838,10.977899323239834,3.306348486178863,57.96357460431276,78.90704551744115,18.984393310067727,3.000000
41.62176887682166,51.40859553409142,27.986642813146247,17.248142511632704,4.988449276237515,2.247253295437663,19.945726163024904,3.303392080140243,4.002083890237524,18.04764799281306,15.735538522539187,4.853833446290685,54.49618429523897,102.7547315212181,15.51482087358913,3.000000
50.47727839232986,60.16900543853948,21.341678400450323,18.146279200053886,7.4741500082909145,1.8788261950204712,17.529584101321625,5.034794928096692,8.588083705763362,15.256086700525351,11.970871409089158,5.241007517032109,47.1554437326178,117.68751490681333,10.573556290328472,3.000000
53.77777060693964,53.61532613218466,23.414993422123093,24.787321378010688,6.783163200076336,1.5656164562111414,21.19152089673433,6.620030676365525,6.889178447332356,16.027531336397296,11.448776422722181,5.31729469010254,57.9822870842779,96.86003951840154,13.549300237775448,3.000000
35.0195671329656,19.381433050326116,118.51408120026028,20.624704695304892,9.934818736899373,69.66936379026515,19.7842289761292,28.882890981069735,79.1255644055471,24.986910439665394,149.3697309903745,10.402859788002042,61.425444846796815,116.57125038831487,13.593561266151838,4.000000
35.02927211307625,17.92894631490813,119.20694687323144,17.802213721370173,8.582845639179046,59.601563246805895,20.59378308984069,30.39444320289835,72.58146088345326,26.009538140449102,146.52036904076212,11.671319234995934,65.17416046022056,112.83851616623427,15.330550109005662,4.000000
29.3884920330374,17.34081899470228,110.7822854266336,19.240879036034972,19.711725534177777,68.90444026914736,18.999430483723177,38.84031490503571,60.69760090365505,36.88953247347685,135.9096508451479,15.717004329203514,90.38066658097078,89.67216662634432,26.4741259297503,4.000000
45.07254035646995,19.060997832358442,94.83572172078549,21.946713738223576,45.72732455954708,91.54398788881494,19.294829229711183,77.51202487554778,72.65459428070618,70.82820693020874,104.37788867876648,19.61706689418238,137.92473691052524,42.17246345104946,35.02243983710121,4.000000
28.581045966254703,18.27961577404341,114.93597773642202,20.208670833073324,49.949653695154495,100.69884744314118,17.784237932973735,99.85066150178069,61.540290133503674,51.69714328637462,122.59172043528183,20.889060197150233,111.43358985108351,68.27964338942142,33.03759192246587,4.000000
37.43463613298071,26.59581258362902,104.35184062135443,21.594271927290684,15.184929971032792,122.6767739046092,20.045407070796678,52.224915526657135,102.15834594165963,34.5136979508934,140.04965112299098,11.829175007237497,39.94431685803941,132.3015597244206,10.888453191684185,4.000000
31.202266516560034,33.85675735306654,89.19628032480324,18.42483953700629,29.40823618526355,117.67380559957498,18.650522434604063,56.634885196498026,94.626097580531,41.10808907372872,134.2610621513519,14.894136944533184,54.91559802004786,114.38601930692158,18.612507034509118,4.000000
39.89807620745513,26.19489835571543,117.30865550950263,16.732122918199202,14.592986926532536,112.54874838778055,16.351790247839737,18.796096558801995,93.51462543008948,19.544520799573178,154.54967979833782,7.217169450869401,47.311164979609046,124.77897260496724,7.437210975114395,4.000000
39.26417017513937,25.169743018322432,113.75485980384673,19.403491327669514,35.812382764386065,111.80478112654598,17.122703020920174,36.354410547580244,113.04507873257663,25.379763777730865,147.41451427065394,10.54004948339727,51.088148529229464,123.99110154286858,11.888550108898851,4.000000
38.22216527470002,24.672342069736697,111.81849731170355,20.243730059764296,56.75306304252661,95.47221727893682,17.904310551182867,84.77442430704325,76.37031382564284,28.624486624667203,144.61495929584075,12.839293841440531,66.923131818822,105.77389996846006,13.70367324804303,4.000000
33.78945447219405,23.502331029200164,119.02301277463158,19.257489931139894,52.256648562686195,99.53078827637434,18.293528116219974,70.77965869946235,87.91123835619543,27.815739692115155,145.07451932872655,12.838908863490635,53.80612209421303,121.90934181779507,13.79126822690396,4.000000
41.69830230331013,23.9351481313615,85.19562967410039,20.639085678630227,75.13222594600299,78.52036130168219,18.157056878871636,102.83231683535051,59.92245617601236,40.14859210620264,134.10484929743745,15.1232235947223,109.79750352747045,67.8110577157043,19.265811265084643,4.000000
35.31845694138549,24.98458150980545,116.81667845337769,20.43004284130565,67.96948033911949,85.33536103081899,18.55116937614028,95.29829360323409,66.90030426888886,30.558524617072063,141.85533033001653,14.358284434101956,58.95342904800165,115.26793894380577,15.671782876708727,4.000000
36.810631869756456,26.276307429278805,119.51823571446717,20.124515380209413,69.631894900989,83.87772283124559,18.255327735190363,103.0528708164878,59.95631400722681,32.71119106952489,139.7983663783424,14.675293179830884,57.47167930040667,114.30599990473692,14.905736052374571,4.000000
42.594972226249865,31.312707717555828,97.1974442746202,19.017392911655964,29.575373018734965,118.88705090543458,17.814766745213866,55.24114713126448,102.75697784998923,43.18290027585413,129.98336869667753,12.506909039304697,66.21977372576406,104.9597695991923,13.220205384856728,4.000000
43.06538976458485,36.54925228319761,96.44141574119733,18.380152734739564,30.66477093180754,118.5501538830083,17.710685818859734,57.76420393534368,101.70909796676594,38.40924727523097,134.06056858607062,11.405431142062312,62.50111567574997,107.66016088468777,11.009419245383157,4.000000
44.54471368750238,31.236660837886436,88.83380529250529,17.10119636863827,22.36650301558506,125.41633601205025,17.5385028279445,57.25981577465146,103.79069469651829,39.59111880200033,134.2056682968858,12.204115716513154,55.20508257034033,117.56450397781768,10.742369705564686,4.000000
43.84963305439342,34.246122314325206,92.81653965176827,18.264981243032484,28.841665485054513,122.65614263097947,17.210495898244325,80.05143263582997,82.11432802753951,41.2453753158298,131.48927336848445,13.19034366798083,43.46101860296122,129.39919942562253,11.51793806543865,4.000000
38.14632087963626,34.30700042531547,100.77986615464044,19.294858505053575,30.98525610500238,116.79817478600052,17.604901470462412,75.40904242716435,84.17718785225826,47.76003007963919,123.84391636993863,12.891236128553219,63.81539695827652,107.17248368834827,11.082507181194527,4.000000
39.581541521892774,30.58241971416964,94.01126178036054,19.215976247432593,58.62476728759657,97.38153704280045,17.630354315118982,112.90915497011952,53.37260814829764,50.29254871256906,121.43485926643108,17.755068502831207,78.03268633993899,97.13504464106688,20.573617612790766,4.000000
36.96303283613337,31.663828287652073,100.41491294103287,20.36371274143192,41.893812997664135,111.78933724823753,19.102204440585314,82.73526120290808,80.13119812696102,41.85595671054866,130.67788615773136,15.019462700686493,70.17697185845135,104.23925202175842,16.748582458876523,4.000000
35.63327674405996,37.71057129791279,102.2462392586065,17.691034415225403,13.884656975410463,130.10473005030383,17.98384775999368,24.89389005834178,126.09946043278657,30.787728168719557,145.31459319254282,10.820782836930146,55.52172924401422,115.99374536878938,13.237690220413851,4.000000
42.632749714953086,33.80797401990214,101.0645192598883,19.738890251033805,22.29146609379167,126.37787114738403,18.26807061449016,37.080851244616646,119.9499211482136,36.87777145917541,137.50483612927934,10.775181441022399,80.10991346926106,91.37654856451775,12.619543944426042,4.000000
44.839873179050635,32.611420124811694,101.3213915969992,20.631772489781596,27.774390991381157,124.63142916466491,18.112312581905712,74.48125094942914,87.73870325309956,35.97136869578856,138.20458994373715,11.54705924065916,85.52472030685186,85.60968126648139,13.31282824652833,4.000000
41.32151163580579,31.588817182942865,92.43680306664135,19.953973015933723,30.54935521107639,118.61903759572719,18.420437829805355,72.92902539282919,86.91876170558649,28.985872947389748,143.5924549161442,13.950191152658423,68.38806378677299,102.98537519874395,15.118006819355616,4.000000
38.82059171165575,32.08695591820114,104.04931515664093,20.336478233935715,46.16990377517259,111.37881030926515,18.800249215510444,99.63893316108637,65.48501512825997,75.8842073498873,96.65292917034286,18.37406863487748,130.3188853868384,41.20819361424872,21.361330235843884,4.000000
43.715380427517196,32.6123636674624,86.74046458548531,19.69351588938791,64.12543396366739,89.55340692156886,18.2590150466606,102.65637224572758,60.117647898443565,61.00516803190548,111.9702716431544,15.028871033527514,123.05120049712221,48.543134693450945,18.56245126641186,4.000000
40.83621742366552,30.930124134468805,99.66828574047221,20.256332719654033,26.030606734655013,126.83455792074331,14.84465634921845,92.01153826441194,70.35199066258328,42.9897803421296,130.50847428151826,11.47526586629932,97.63130320122139,75.11011412219315,12.334672540813283,4.000000
43.750418890582075,31.47842608782994,100.85107024881832,19.235552965546233,98.6741253886017,62.51013042320076,14.964216545867792,115.11188485627306,51.691009190350314,50.405409627008694,122.18515395135765,14.786838988071622,113.88795362432313,60.68462782611565,18.165570095110073,4.000000
47.341798648767345,35.03086133043464,103.98111497747887,17.64274338066935,41.906858226271886,108.58977710172621,17.523628993836866,78.9626706652813,77.709391587461,36.75730744177173,137.81985132111214,10.297610948319617,73.76928119379717,96.02739342883025,12.028420862896809,4.000000
32.87933276200977,25.78904600236127,116.12749505463427,10.880133348107824,4.220717888020322,1.7113980594610627,6.219813933833792,3.722813156986345,0.9196012661156222,3.3626148448166417,3.84690002684895,1.4734571081231191,6.6753989782345675,1.793662062887517,1.4947981299225495,5.000000
31.66665186084564,27.41403510638109,117.16923882542598,9.79644200086464,4.095739203554819,1.6097697596807499,6.15534911277662,3.3427272224555735,1.0420175266289775,3.7772883964813455,3.6485705000492334,1.418074225882321,6.910823773859253,1.1125002316487516,1.2123058778207039,5.000000
34.00025314460232,22.163322660016863,116.43815578367493,10.633935285952003,4.563060779536433,2.210289354821615,7.342445853339465,3.289447815509569,0.9565003757457926,4.816928985037188,3.4637379243186666,0.2539434560857285,8.387890993271663,1.4681142968813057,0.2698245001017316,5.000000
38.511380515655304,28.07356025235947,117.11443551787697,7.75739345787725,4.634962156476604,2.271541346305474,7.03490099987037,3.821091152023625,0.5716180896745331,4.278496204874137,4.48785904321203,0.5926805180786975,8.424361232478132,0.9005654894793588,1.2778832746877187,5.000000
34.596329657448116,34.21457553715065,102.270480481537,16.683645208003256,4.464559948131506,1.8700354608306113,9.058468003779238,3.4275930186851697,0.9847124762329428,3.396723127013838,2.9069701777744488,1.0782991195417564,4.6863115561903905,2.1059881512488934,0.5701409988539827,5.000000
43.34123888150662,25.961932561650023,89.2604947128521,18.411116694158377,6.425374914943649,2.8791981329133343,11.948038801521053,4.685296965478245,2.968247020662193,7.171988823652234,3.9677098931859156,2.413158300774131,5.521888790391567,2.458032766570239,3.1175591863888275,5.000000
31.350038173253356,46.0680726333459,85.59460607398782,15.345099064982012,6.3224983307373535,2.4585669778228505,7.022723172840571,4.1812036892318245,1.0682387095267332,2.618214021255568,3.2261062361962978,0.6096714103640535,10.939154645836883,1.5786068377739608,0.8961301237663494,5.000000
34.991509807958444,41.14577883755025,84.9902234070831,14.781722085497007,5.640339622401277,2.586241415730281,7.409554781161933,3.3832400018555084,1.3618019101980583,2.005276701703094,2.4596028400274665,0.48732430082162626,9.221849732354183,2.622433950126566,0.5555034030133444,5.000000
