54.377863805602175,48.730377553647386,21.544820267960617,8.323349464216498,4.93882409138268,3.991747155093094,9.471147216076512,3.262428242366145,8.329421189511875,8.845673916630972,13.316026535523518,6.165813237960486,70.30534555737508,53.70807094195532,24.967756003619247,3.000000
45.116401123260296,63.73234129401891,21.213049150606565,9.628693226877079,0.9369864887808592,5.054130128805287,12.98869237931629,1.8498113394511997,13.151323205686545,10.815400997436203,17.302342122158244,16.86096791953816,75.36677429269554,61.77544041265693,29.35825311409943,3.000000
50.05159460433784,53.47965033915549,16.359354025939812,10.220400765527547,2.601188304270881,2.807792513272536,11.195841711944704,1.5435992550788682,5.894710092006614,12.196309159398472,17.730377117360288,11.830763652761977,71.63364699183698,62.29800215674943,29.201827620217095,3.000000
52.64055768641139,38.99312366761744,8.478687601604056,3.6369718733183456,3.3308669416806045,2.97996981017034,7.402860322671539,3.0205008915883282,6.345613444257376,10.602589313057308,11.237755575259147,4.311445496927869,61.10347778091181,76.12365182055707,20.73499728731199,3.000000
55.22016530953349,28.42677329669481,8.668993942253827,3.9071489455115067,4.270627698666644,3.086501731644325,7.719034961501645,3.314381493646395,8.921694719502478,3.3205389864858406,6.236906449174811,9.951303066287037,58.68424705338618,69.74608299798847,28.92787565659713,3.000000
62.77585801026754,37.13135096995175,16.739865375577303,0.7516476188183153,5.566958879782149,1.8350024670299394,1.9474020334516662,3.1395675371553495,3.7907480635592536,9.939733439877152,12.68464276245493,6.572534416506174,58.24614740762256,93.8969794939939,18.910327608908997,3.000000
60.65535425701996,47.29422205898145,17.289790132099906,1.5060930638665406,9.747329220219806,4.011243772488017,1.4073601031340601,3.633663008282795,4.068494788252198,9.672322998925697,12.74164307195955,6.695791648655761,56.28576582445275,106.12415585149753,16.980304814348784,3.000000
51.191704088069464,26.244666601742637,7.623275521511101,3.669300784206793,7.177815164924953,2.8661998448591994,1.8975806920146385,7.222698670085524,3.2106761442461385,5.271726211874493,16.075561633644725,4.27144101709506,64.51021151279743,83.83628610440492,21.68531122404934,3.000000
50.574576109564596,27.86358260234992,12.651715407612732,1.5111152386614408,4.411794842665845,1.849207008741852,2.7395497596368075,4.063464395024835,3.267285018665442,4.228306123824086,17.099789235146368,1.9618309271271925,71.21130230104337,65.07406197769392,21.912545729267542,3.000000
60.68645667689463,42.380720526703385,15.356541358626336,3.528522920065559,7.967275428686911,3.3293956418232216,4.254489994902257,0.8785049959151732,5.524563032993074,9.07834236389026,14.019519800882719,6.70982967058889,65.64700110284902,83.93824135880482,16.491578179382387,3.000000
22.351988048996105,45.27982794672842,50.257833057716084,16.07531580767479,65.40644649356966,76.48974762045471,19.69736545253802,116.95850469301932,40.06904716231002,102.07658743335686,65.93137496041538,17.708441060519984,132.5017938003557,31.755908087389237,29.142791113846542,4.000000
23.83447865562626,70.76131528804929,34.65010877442329,13.050476332137604,45.302431704151104,102.5466880509252,17.421673360066077,114.38805950570857,44.26041202590913,92.20815943631644,77.46566560901455,21.540716100604858,124.57275445488716,39.40794317299746,31.21991336869861,4.000000
25.859067507476322,50.24335341644227,36.59721679733502,16.463955621254456,34.334536964093026,109.39040246875966,19.134726604566076,74.56129841946422,81.92668545320167,75.15288310451811,94.12547789257711,14.256604280298292,121.09246674783769,44.42914388149085,17.77445602307842,4.000000
22.976324297498348,60.99756035702597,35.49476877241314,14.910946780037916,46.74882351734563,96.9924365591714,17.244850468582083,121.4058628540948,37.0152602912715,90.07427409774718,77.71400598358912,20.98473097774609,121.40585206700217,40.97422900135858,29.89959906651544,4.000000
20.44313766814046,77.6415866137227,34.91803089253047,14.637830935510094,81.14353374206416,67.77270733770341,17.767706598375845,126.61334217701035,32.12184543483085,110.23231955940288,60.70883487341184,21.668003363332915,135.04444358130695,30.772964354332355,31.87293123415505,4.000000
18.799643406827578,90.06185831239416,34.80256532442332,14.553382497909858,76.98998234066848,70.27058847389388,18.01529959621618,133.06193744979316,25.706394144070675,96.93664641567852,71.98607454062832,23.87617879847057,128.80231822399355,33.40452244813916,32.483132590516156,4.000000
34.83367198176044,79.68874578824435,19.816055685186846,12.54774748398301,79.83785023708766,71.905883680024,15.594171434027084,126.521199550112,34.097775607026016,91.50332735710816,76.72140042630998,25.75083820841095,131.40518861630792,29.444311958041006,31.450661325376693,4.000000
35.19932619506389,75.18904900331331,18.36777588955177,8.926637508053963,105.26124731764004,44.69474466841126,15.381511273129325,142.48592934232602,17.375284967593743,36.876043922776795,126.63601265899929,17.13065147769351,121.95998645149159,30.953129773595624,25.031752376233353,4.000000
39.73727672277062,81.29116156272886,15.223173980188115,9.735623744774198,128.2928240930328,27.07235352707019,15.574989184280867,144.92153289681912,16.13716123659838,46.32325781318397,122.40786030143308,16.284568975629792,136.1801344868853,24.04773543014474,28.88737394830483,4.000000
20.03107159093378,96.022984728289,33.480192863177436,14.967731561273736,94.21159140265875,55.35598576832609,15.638449544137726,133.49901690766265,26.02888770389313,94.71288999438158,72.23356762467057,28.347115712877553,125.83632684153997,31.548864692632275,34.581144854267826,4.000000
22.95857922939936,70.79737769090399,25.556677532240514,14.20915204313945,65.07497166743626,84.60949827343815,14.942696532889544,108.55942055057301,48.23487359386371,81.40297543949262,85.95791606534445,20.976567311665516,119.56611597896612,40.50832917517232,25.660639859596788,4.000000
23.539554156604904,71.53772098465669,39.726113832837264,15.535301436903524,71.72062342740696,78.19490419677301,16.161749578467354,124.11584151495623,35.31501961745778,100.56268017774836,69.73478355709722,21.04043996499047,131.72443698683801,29.839413038833747,27.725609943502405,4.000000
23.84087957338419,80.87732870806653,18.73039517144302,12.670120692163296,81.08498993108728,73.20965210230158,16.665337418626958,123.65324252930573,35.8056528780966,89.72132988944382,75.9511636743169,27.329003428810545,110.06323135815354,45.18916089843786,28.29441611338906,4.000000
35.615575163132306,58.2107190705815,8.362274197657875,9.472059217860846,37.99123300782998,110.12597804458372,12.713566449664132,48.4611883173788,100.32724328829532,63.64769739547031,102.00223685813795,19.022868363424276,54.47404253371872,108.37341896916135,18.686984588601394,4.000000
41.2649825423371,53.23561416785597,9.388289722630029,0.7573426313554685,89.71307789829126,70.60890214037352,1.958101073246414,123.67750021932912,39.363056931543326,52.63856212733568,102.7776475658564,30.85181107105861,66.89753011848428,85.09025883173366,26.652783253337915,4.000000
41.33234824109348,53.63186616752835,11.474392889462171,3.187573502864149,94.48854075986097,59.99244184711646,4.447324176579601,116.93504977855419,39.62897812001753,44.29998264764111,112.10062656211188,28.287888129438066,62.928526289743346,89.5752356560888,24.683000603130942,4.000000
23.547908183945623,46.614436963895315,56.508779192282724,17.162251854077482,98.90063518021428,52.35004858427161,20.67207804043947,136.01445553679935,25.612389555700815,115.41267547801924,54.053576168661706,17.742691182867137,140.11866727302575,23.558041241334234,28.134745902002077,4.000000
20.804586677269725,23.897522458510345,84.13763651727648,15.201999198648476,105.62886732730684,43.85533638208286,14.161445118878683,129.23627374088312,30.134574846105483,106.72046002862434,52.54476041739552,20.819720002927486,133.31806141970418,25.465487066823915,20.332422747254384,4.000000
24.122428007282426,29.400074500865465,86.64386002734228,16.033606785482412,103.77714989598108,46.253858695955394,15.011720240639558,130.80744135550543,29.702184459030278,110.06753872957562,49.1965535199502,19.318393395698052,136.30148842421715,21.134949126899688,19.07124063129354,4.000000
30.565471374871237,63.755421186594596,44.01920219696784,14.473862380486345,112.23849763730425,40.98818509590481,16.590402323366362,137.35781358684267,23.839764708881678,110.85247386065231,56.88465436611916,16.32396992686171,140.82481543805514,22.74666847063962,26.892365787499806,4.000000
32.30214274611713,52.63501136622506,45.949253835343676,14.237119882859744,117.50129727753269,35.76682445052805,18.553621852870812,138.19346043775428,22.3604600298649,123.59546967146221,44.84982759453318,16.99622607910638,144.90137223625283,20.305038280930344,28.717286509453686,4.000000
21.12945582674706,21.66090838456651,88.79691283097041,14.788940490128867,101.48980779834055,46.90865935319177,13.124130185266704,125.34771431050713,33.120283959144565,102.82742208144133,57.179541949477354,25.199753763701906,128.31600509527988,31.358147375140035,28.65351587098966,4.000000
28.694644339071097,76.91298411972753,26.151277461693134,12.596144547137637,95.210478090774,56.59673796513558,16.259879867805168,119.90698094716679,38.02606139905719,94.04373393468367,74.8894837471447,24.343914352635586,123.89832262001994,37.26845700847099,30.155949115096483,4.000000
31.607148706909086,82.78125103557511,20.502781526981746,12.072423520840143,103.90185656433684,49.04330445053619,17.532194263087323,118.170378693663,38.738115116103856,92.99848751541028,74.55138316699222,21.633916158388548,127.11984399993257,34.39362475931538,28.16804713889492,4.000000
29.244896153618242,81.43824393272673,18.592189548971064,13.927412914656047,83.84078480985248,73.1677751175362,14.759068253784552,116.13810913421055,44.77694793306495,90.6545714385102,79.20867536061768,21.610116945746423,129.41754627531742,32.87322099318723,24.55110132146524,4.000000
30.13612595202147,36.81247445249968,38.956977649081864,17.15423526420369,25.534244316436858,120.35587671814153,18.413921823749543,47.995654930707595,106.2816298837225,39.91215473332522,130.58746634533398,12.760690231782512,48.849391673979426,115.90546673854271,11.800814150448936,4.000000
29.955032425134497,58.01711564487537,38.7610734821112,14.39654685602793,33.727814359940744,114.69694919662065,15.359173906396666,82.25731604234558,71.11410541807112,54.08740406383447,112.60748931455363,19.588197051085356,113.51555515299611,49.340215401167015,22.588655747896095,4.000000
33.75525369904283,54.45818611699327,29.64819776655813,15.329990418871665,63.04072592783009,90.67522838716218,15.95760431758376,89.39495837875758,64.92099899354554,49.392558135983464,118.98227738134153,21.726849225046497,117.70543069178007,44.08364664796734,24.158722003242215,4.000000
30.883759365657912,47.570347519638254,25.518471759408676,16.633204473968792,62.1505266852803,90.11286415261614,17.831332973181706,82.71321257587856,72.0321166148073,56.94424583960795,115.19227925539764,18.25958687346926,110.58232199487286,55.29020426369652,21.789649448369907,4.000000
30.685521017503138,46.87730723734096,25.331678062291147,17.071134741419183,69.56784362438599,81.1099374614793,17.658922505078,65.68552461622089,86.88750682525973,50.134965665123815,122.75801452037354,15.86719696735432,104.10324329762739,62.663196194740564,20.703666694676787,4.000000
36.402958784578765,57.33641749720006,38.71462911704413,2.6384545919596674,1.0760138508221697,2.4231530925743465,3.515145783840127,2.0053831777456184,1.940184766769929,4.871015690896564,1.028869471612886,3.411764110385154,9.895980530802543,4.517795136823103,3.8978061076943957,5.000000
30.44831344405945,58.4744196760775,23.46442829585333,3.4854053761875394,2.17232286431797,2.724306445179767,1.9051190867301724,3.0189978164937425,2.563996612567888,4.550563769984974,1.0995028249373962,3.1443232530636114,12.78995242420804,5.492747675355259,2.4964182972890065,5.000000
27.614378395048146,52.136001205708695,25.484698152445905,11.663517210261041,2.124596529254908,3.2157584301257236,5.452244428520197,2.6485064401555722,2.9064398205296693,8.378666623578559,1.7192903354209377,2.9687440032250225,17.365946181389948,3.6435681148902432,2.5133530793110768,5.000000
29.129789177564756,54.316764186396504,28.8539678496165,11.469052594990595,2.133922995681401,3.111913570379472,5.13416380401021,2.296142966003732,2.89806252801335,8.657377309022143,1.0215286346775425,2.6361283168518383,18.357657802679373,4.121230141914502,1.726292915340485,5.000000
27.680818863580516,50.02717883538199,37.09849144021254,10.505539957982965,2.8385503647556134,2.9465168568425617,3.5565836005322797,3.108361931126044,2.6285167890332763,6.9992138910633255,2.1835122791795487,2.2563341953774527,16.72822385942322,3.035110221722631,2.015599510286197,5.000000
27.076021566471443,47.40110030632626,42.39651831265974,10.044370887872724,3.214885168195087,2.5989833676129686,2.763000332574565,3.998585054484933,2.190312669014966,6.672329736023252,3.0000364965102557,1.7241773452347144,16.17194108869421,3.1148948281654047,1.5514334820553106,5.000000
26.987559968659124,48.21891071356449,45.900447359215214,10.137521244920228,3.048648731540327,2.693760537730833,2.4972061499381035,3.071538777123418,2.2723051806663626,6.071793084501505,2.3093718542585493,2.06645735033885,15.61334120779224,2.9196467191999345,1.6282364009628336,5.000000
29.739303417007307,48.97453983283561,53.32560755619439,10.637103244707365,2.3071981262697534,2.7791185968853127,3.403691737690498,2.9713463219788285,2.406637423374082,6.572773444250791,1.9518762748218776,2.47634382969829,16.62485214376308,3.3353935766764504,2.0635817690977034,5.000000
29.628933549691386,51.36999197990543,38.52926796758266,11.29403646600669,2.8272076667496333,3.0383178205983996,4.664035628304648,3.3883983159174824,2.388369595682579,6.451994751521072,2.8676318203345805,2.335321344948417,14.559674830916103,3.389235489448491,2.3488282392044346,5.000000
